timestamp,signal_sw
0.6256575584411621,0.02889571515032685
0.6266558170318604,0.02889571515032685
0.6276595592498779,0.02889571515032685
0.6286523342132568,0.02889571515032685
0.6286523342132568,0.02889571515032685
0.6296482086181641,0.02889571515032685
0.6306476593017578,0.02889571515032685
0.6306476593017578,0.02889571515032685
0.6316466331481934,0.02889571515032685
0.6326472759246826,0.02889571515032685
0.6326472759246826,0.02889571515032685
0.6336486339569092,0.02889571515032685
0.6336486339569092,0.02889571515032685
0.634650707244873,0.02889571515032685
0.6356489658355713,0.02889571515032685
0.6356489658355713,0.02889571515032685
0.6366496086120605,0.02889571515032685
0.6376490592956543,0.02889571515032685
0.6376490592956543,0.02889571515032685
0.63865065574646,0.02889571515032685
0.6396501064300537,0.02889571515032685
0.640648365020752,0.02889571515032685
0.6416547298431396,0.02889571515032685
0.6426582336425781,0.02889571515032685
0.643651008605957,0.02889571515032685
0.643651008605957,0.02889571515032685
0.644650936126709,0.02889571515032685
0.6456530094146729,0.02889571515032685
0.6466505527496338,0.02889571515032685
0.6476538181304932,0.02889571515032685
0.6476538181304932,0.02889571515032685
0.6486482620239258,0.02889571515032685
0.6496493816375732,0.02889571515032685
0.6496493816375732,0.02889571515032685
0.6506779193878174,0.02889571515032685
0.6516575813293457,0.02889571515032685
0.6526494026184082,0.02889571515032685
0.6526494026184082,0.02889571515032685
0.653649091720581,0.02889571515032685
0.653649091720581,0.02889571515032685
0.6546499729156494,0.02889571515032685
0.6556484699249268,0.02889571515032685
0.6556484699249268,0.02889571515032685
0.6566488742828369,0.02889571515032685
0.6576485633850098,0.02889571515032685
0.6586503982543945,0.02889571515032685
0.6596493721008301,0.02889571515032685
0.6606531143188477,0.02889571515032685
0.6626605987548828,0.02889571515032685
0.6636600494384766,0.02889571515032685
0.6636600494384766,0.02889571515032685
0.6646583080291748,0.02889571515032685
0.6656599044799805,0.02889571515032685
0.6656599044799805,0.02889571515032685
0.6666593551635742,0.02889571515032685
0.6676616668701172,0.02889571515032685
0.6686592102050781,0.02889571515032685
0.6686592102050781,0.02889571515032685
0.6696600914001465,0.02889571515032685
0.6706712245941162,0.02889571515032685
0.6716604232788086,0.02889571515032685
0.6716604232788086,0.02889571515032685
0.6726577281951904,0.02889571515032685
0.6737005710601807,0.02889571515032685
0.674663782119751,0.02889571515032685
0.674663782119751,0.02889571515032685
0.6756641864776611,0.02889571515032685
0.676661491394043,0.02889571515032685
0.6779899597167969,0.02889571515032685
0.6779899597167969,0.02889571515032685
0.6789865493774414,0.02889571515032685
0.6799864768981934,0.02889571515032685
0.6809840202331543,0.02889571515032685
0.6819829940795898,0.02889571515032685
0.6829848289489746,0.02889571515032685
0.683983564376831,0.02889571515032685
0.6849846839904785,0.02889571515032685
0.6849846839904785,0.02889571515032685
0.6859829425811768,0.02889571515032685
0.6869845390319824,0.02889571515032685
0.6869845390319824,0.02889571515032685
0.6879861354827881,0.02889571515032685
0.6889853477478027,0.02889571515032685
0.6889853477478027,0.02889571515032685
0.6899838447570801,0.02889571515032685
0.6909828186035156,0.02889571515032685
0.6919875144958496,0.02889571515032685
0.6929879188537598,0.02889571515032685
0.6939852237701416,0.02889571515032685
0.6939852237701416,0.02889571515032685
0.69498610496521,0.02889571515032685
0.6959850788116455,0.02889571515032685
0.6959850788116455,0.02889571515032685
0.6969833374023438,0.02889571515032685
0.6979849338531494,0.02889571515032685
0.698983907699585,0.02889571515032685
0.698983907699585,0.02889571515032685
0.6999826431274414,0.02889571515032685
0.7009851932525635,0.02889571515032685
0.7019839286804199,0.02889571515032685
0.702984094619751,0.02889571515032685
0.7039885520935059,0.02889571515032685
0.7039885520935059,0.02889571515032685
0.7049846649169922,0.02889571515032685
0.7049846649169922,0.02889571515032685
0.7059838771820068,0.02889571515032685
0.706984281539917,0.02889571515032685
0.7079870700836182,0.02889571515032685
0.7079870700836182,0.02889571515032685
0.7089939117431641,0.02889571515032685
0.7099902629852295,0.02889571515032685
0.710991382598877,0.02889571515032685
0.710991382598877,0.02889571515032685
0.7119872570037842,0.02889571515032685
0.7129843235015869,0.02889571515032685
0.7129843235015869,0.02889571515032685
0.7139840126037598,0.02889571515032685
0.7139840126037598,0.02889571515032685
0.7149863243103027,0.02889571515032685
0.7159883975982666,0.02889571515032685
0.7169835567474365,0.02889571515032685
0.7169835567474365,0.02889571515032685
0.7179837226867676,0.02889571515032685
0.7189841270446777,0.02889571515032685
0.7199835777282715,0.02889571515032685
0.7199835777282715,0.02889571515032685
0.7209956645965576,0.02889571515032685
0.7219955921173096,0.02889571515032685
0.7229883670806885,0.02889571515032685
0.7239842414855957,0.02889571515032685
0.7249851226806641,0.02889571515032685
0.7259871959686279,0.02889571515032685
0.7259871959686279,0.02889571515032685
0.7279887199401855,0.02889571515032685
0.7279887199401855,0.02889571515032685
0.7289879322052002,0.02889571515032685
0.7299869060516357,0.02889571515032685
0.7299869060516357,0.02889571515032685
0.7309834957122803,0.02889571515032685
0.7319831848144531,0.02889571515032685
0.7319831848144531,0.02889571515032685
0.7329840660095215,0.02889571515032685
0.7339828014373779,0.02889571515032685
0.7349824905395508,0.02889571515032685
0.7349824905395508,0.02889571515032685
0.7359843254089355,0.02889571515032685
0.736983060836792,0.02889571515032685
0.737983226776123,0.02889571515032685
0.737983226776123,0.02889571515032685
0.7389824390411377,0.02889571515032685
0.739983081817627,0.02889571515032685
0.7409865856170654,0.02889571515032685
0.7419862747192383,0.02889571515032685
0.742987871170044,0.02889571515032685
0.7439894676208496,0.02889571515032685
0.7449920177459717,0.02889571515032685
0.7459826469421387,0.02889571515032685
0.7469832897186279,0.02889571515032685
0.7469832897186279,0.02889571515032685
0.7479865550994873,0.02889571515032685
0.7489843368530273,0.02889571515032685
0.7499890327453613,0.014649367392543411
0.750985860824585,0.04148511797303911
0.750985860824585,0.04148511797303911
0.7519850730895996,0.04148511797303911
0.7519850730895996,0.04148511797303911
0.7529826164245605,0.04148511797303911
0.7539844512939453,0.04148511797303911
0.7539844512939453,0.04148511797303911
0.7549843788146973,0.04148511797303911
0.7549843788146973,0.04148511797303911
0.7559850215911865,0.04148511797303911
0.7569842338562012,0.011088458818697688
0.758002758026123,0.044687182352141974
0.758002758026123,0.044687182352141974
0.7589924335479736,0.044687182352141974
0.7599902153015137,0.044687182352141974
0.7599902153015137,0.044687182352141974
0.7609865665435791,0.044687182352141974
0.7619979381561279,0.044687182352141974
0.7629983425140381,0.044687182352141974
0.7629983425140381,0.044687182352141974
0.7639946937561035,0.044687182352141974
0.7649936676025391,0.044687182352141974
0.7659943103790283,0.044687182352141974
0.7669937610626221,0.044687182352141974
0.767996072769165,0.044687182352141974
0.767996072769165,0.044687182352141974
0.7689948081970215,0.044687182352141974
0.7699933052062988,0.044687182352141974
0.7699933052062988,0.044687182352141974
0.7709934711456299,0.044687182352141974
0.7719950675964355,0.044687182352141974
0.772993803024292,0.044687182352141974
0.7739953994750977,0.044687182352141974
0.7739953994750977,0.044687182352141974
0.7750964164733887,0.044687182352141974
0.7750964164733887,0.044687182352141974
0.7766108512878418,0.044687182352141974
0.7776298522949219,0.044687182352141974
0.7786304950714111,0.044687182352141974
0.7786304950714111,0.044687182352141974
0.7796216011047363,0.044687182352141974
0.7806220054626465,0.044687182352141974
0.7806220054626465,0.044687182352141974
0.7816219329833984,0.044687182352141974
0.782630205154419,0.044687182352141974
0.7836244106292725,0.044687182352141974
0.7836244106292725,0.044687182352141974
0.7846229076385498,0.044687182352141974
0.7846229076385498,0.044687182352141974
0.7856242656707764,0.044687182352141974
0.7876255512237549,0.044687182352141974
0.7886226177215576,0.044687182352141974
0.7886226177215576,0.044687182352141974
0.789625883102417,0.044687182352141974
0.7906231880187988,0.044687182352141974
0.7916240692138672,0.044687182352141974
0.7926235198974609,0.044687182352141974
0.7926235198974609,0.044687182352141974
0.7946243286132812,0.044687182352141974
0.7956242561340332,0.011713078447712633
0.7956242561340332,0.03156533858209798
0.7966220378875732,0.03156533858209798
0.7976219654083252,0.03156533858209798
0.7976219654083252,0.03156533858209798
0.7986280918121338,0.03156533858209798
0.7986280918121338,0.03156533858209798
0.7996227741241455,0.03156533858209798
0.8006253242492676,0.03156533858209798
0.8006253242492676,0.03156533858209798
0.8016235828399658,0.03156533858209798
0.8026256561279297,0.03156533858209798
0.8026256561279297,0.03156533858209798
0.8036222457885742,0.03156533858209798
0.8046224117279053,0.03156533858209798
0.8046224117279053,0.03156533858209798
0.8056268692016602,0.03156533858209798
0.8066234588623047,0.03156533858209798
0.8076238632202148,0.03156533858209798
0.8086230754852295,0.03156533858209798
0.8096282482147217,0.03156533858209798
0.8106250762939453,0.03156533858209798
0.8116250038146973,0.03156533858209798
0.8126230239868164,0.03156533858209798
0.8126230239868164,0.03156533858209798
0.8136215209960938,0.03156533858209798
0.8136215209960938,0.03156533858209798
0.814633846282959,0.03156533858209798
0.8156225681304932,0.03156533858209798
0.8156225681304932,0.03156533858209798
0.816622257232666,0.03156533858209798
0.816622257232666,0.03156533858209798
0.8176205158233643,0.03156533858209798
0.8186237812042236,0.03156533858209798
0.8196215629577637,0.03156533858209798
0.8196215629577637,0.03156533858209798
0.8206217288970947,0.03156533858209798
0.8206217288970947,0.03156533858209798
0.8216230869293213,0.03156533858209798
0.8226220607757568,0.03156533858209798
0.8226220607757568,0.03156533858209798
0.8236217498779297,0.03156533858209798
0.8246290683746338,0.03156533858209798
0.8246290683746338,0.03156533858209798
0.8256301879882812,0.03156533858209798
0.8266246318817139,0.03156533858209798
0.8276238441467285,0.03156533858209798
0.8286221027374268,0.03156533858209798
0.8296229839324951,0.03156533858209798
0.8306260108947754,0.03156533858209798
0.8306260108947754,0.03156533858209798
0.8316223621368408,0.03156533858209798
0.8316223621368408,0.03156533858209798
0.8326225280761719,0.03156533858209798
0.8336224555969238,0.03156533858209798
0.8346235752105713,0.03156533858209798
0.8356239795684814,0.03156533858209798
0.8356239795684814,0.03156533858209798
0.8366219997406006,0.03156533858209798
0.8366219997406006,0.03156533858209798
0.837620735168457,0.03156533858209798
0.8386244773864746,0.03156533858209798
0.8386244773864746,0.03156533858209798
0.8396234512329102,0.03156533858209798
0.8396234512329102,0.03156533858209798
0.8406214714050293,0.03156533858209798
0.8416271209716797,0.03156533858209798
0.8426229953765869,0.03156533858209798
0.8436260223388672,0.03156533858209798
0.8446283340454102,0.03156533858209798
0.8456270694732666,0.03156533858209798
0.8456270694732666,0.03156533858209798
0.8466231822967529,0.03156533858209798
0.8476219177246094,0.03156533858209798
0.8476219177246094,0.03156533858209798
0.8486204147338867,0.03156533858209798
0.8496286869049072,0.03156533858209798
0.8506226539611816,0.03156533858209798
0.8516263961791992,0.03156533858209798
0.8526232242584229,0.03156533858209798
0.8536219596862793,0.03156533858209798
0.8546228408813477,0.03156533858209798
0.8551268577575684,0.03156533858209798
0.8561406135559082,0.03156533858209798
0.8571410179138184,0.03156533858209798
0.8571410179138184,0.03156533858209798
0.8581385612487793,0.0021762006689272084
0.8591406345367432,0.018086472942449916
0.8601372241973877,0.018086472942449916
0.8611400127410889,0.018086472942449916
0.8621490001678467,0.018086472942449916
0.8621490001678467,0.018086472942449916
0.863149881362915,0.018086472942449916
0.863149881362915,0.018086472942449916
0.8641464710235596,0.018086472942449916
0.8651471138000488,0.018086472942449916
0.8651471138000488,0.018086472942449916
0.8661518096923828,0.018086472942449916
0.8671519756317139,0.018086472942449916
0.8671519756317139,0.006580790630884792
0.868147611618042,0.028990014107677098
0.868147611618042,0.028990014107677098
0.8691463470458984,0.028990014107677098
0.8691463470458984,0.028990014107677098
0.8701465129852295,0.028990014107677098
0.8711526393890381,0.028990014107677098
0.8721497058868408,0.028990014107677098
0.8731474876403809,0.028990014107677098
0.8741474151611328,0.028990014107677098
0.8751535415649414,0.028990014107677098
0.8751535415649414,0.028990014107677098
0.8751535415649414,0.028990014107677098
0.8766629695892334,0.028990014107677098
0.8776764869689941,0.028990014107677098
0.878673791885376,0.028990014107677098
0.878673791885376,0.028990014107677098
0.8796727657318115,0.028990014107677098
0.8796727657318115,0.028990014107677098
0.8806891441345215,0.028990014107677098
0.8816726207733154,0.028990014107677098
0.8816726207733154,0.028990014107677098
0.8826713562011719,0.028990014107677098
0.8836963176727295,0.028990014107677098
0.8836963176727295,0.028990014107677098
0.8846755027770996,0.028990014107677098
0.8856735229492188,0.028990014107677098
0.8856735229492188,0.028990014107677098
0.8866713047027588,0.028990014107677098
0.8866713047027588,0.028990014107677098
0.8876712322235107,0.028990014107677098
0.8876712322235107,0.028990014107677098
0.8886711597442627,0.028990014107677098
0.8896732330322266,0.028990014107677098
0.8896732330322266,0.028990014107677098
0.8906710147857666,0.028990014107677098
0.8916771411895752,0.028990014107677098
0.8926739692687988,0.028990014107677098
0.893671989440918,0.028990014107677098
0.894672155380249,0.028990014107677098
0.8956711292266846,0.028990014107677098
0.8966712951660156,0.028990014107677098
0.8966712951660156,0.028990014107677098
0.8966712951660156,0.028990014107677098
