timestamp,signal_sw
60.50544595718384,0.8482750363335263
60.52367663383484,0.7597592454036075
60.54187273979187,0.6433616066958917
60.57409071922302,0.5114628586620736
60.59455704689026,0.37629468769719043
60.62907958030701,0.24905187040991664
60.67001795768738,0.1387834051877023
60.694231271743774,0.05148894396634034
60.71564054489136,-0.01023964671491067
60.74247455596924,-0.0469779231092348
60.780848264694214,-0.06183170899645362
60.800477504730225,-0.05971381912112426
60.82211923599243,-0.046741592008314625
60.84067153930664,-0.029786626571081578
60.86328983306885,-0.016072288633439947
60.887369871139526,-0.012646803264325098
60.90612006187439,-0.02561864421682097
60.929250955581665,-0.05920419881630954
60.9465594291687,-0.1148776905177451
60.965657472610474,-0.19108127975343706
60.99160051345825,-0.28369031547830037
61.01973223686218,-0.3868926947141901
61.0361750125885,-0.49395173573334333
61.05599236488342,-0.5975529166139983
61.076075315475464,-0.689737685021966
61.10487413406372,-0.761673661692865
61.13746118545532,0.24447536684355217
61.15598821640015,-0.06908287637849778
61.19122290611267,-0.3453197825582323
61.20332193374634,-0.5525055435347057
61.22119426727295,-0.6712474500615917
61.233842611312866,-0.6957597573845321
61.2466025352478,-0.6328224546786118
61.26630163192749,-0.4997196049801854
61.28234624862671,-0.32182540565272294
61.294472217559814,-0.12985284189493476
61.30697536468506,0.04371624778154864
61.31749105453491,0.16931272272431278
61.334375619888306,0.22505851738851007
61.348193407058716,0.1996601637402194
61.36587572097778,0.09260283276007385
61.375784158706665,-0.08728953930978024
61.38756227493286,-0.3235362922448736
61.40434646606445,-0.5934044621901666
61.416213512420654,-0.8693360903297095
61.43654227256775,-1.1210580141131814
61.453036069869995,-1.3188524618529076
61.46748614311218,-1.437891777795732
61.4810528755188,-1.4626728486724017
61.500452518463135,-1.3896769188850315
61.513426542282104,-1.2268578948351607
61.528931856155396,-0.9906068440988075
61.542373180389404,-0.7020395564940534
61.5576868057251,-0.3839079935147655
61.57163763046265,-0.058467389177564145
61.63506317138672,0.2540139285236626
61.668302059173584,0.5365794963321114
61.689274072647095,0.776921175951636
61.72366142272949,0.9684999591271222
61.7543728351593,1.1109207174271372
61.78606128692627,1.2090844207458515
61.80185508728027,1.2712711932742031
61.818801164627075,1.3068595017717295
61.83176040649414,1.3242968825355117
61.855839014053345,1.329601882729285
61.887534379959106,1.3254789145039414
61.911964416503906,1.3110764498666123
61.93859934806824,1.2825445954464099
61.96523118019104,1.2345866271247987
61.987035036087036,1.1626576342347819
62.00936436653137,1.064789978512573
62.03474426269531,0.9422545622445028
62.05728721618652,0.7991543070173045
62.08180809020996,0.641495106443772
62.10819172859192,0.47612229348935464
62.13482356071472,0.3096529120717693
62.164878129959106,0.14742888616319139
62.19539427757263,-0.00739065999291973
62.21369552612305,-0.1543109389040144
62.2379686832428,-0.29531692529504183
62.27021837234497,-0.43407216204810056
62.2904896736145,-0.5747519331028311
62.31349468231201,-0.7207200523945742
62.33656597137451,-0.8731558904647206
62.35944056510925,-1.0297389597137225
62.38556408882141,-1.183610590699576
62.40568232536316,-1.3230034731710687
62.43286657333374,-1.4320712679721568
62.45004367828369,-1.4934666973573933
62.47181224822998,-1.492654963950783
62.5155827999115,-1.4224270307132292
62.53116512298584,-1.285166523104748
62.550796031951904,-1.0918834080896942
62.564231872558594,-0.8591990379972706
62.58432745933533,-0.6059859403104257
62.59683179855347,-0.35061826763568055
62.612871170043945,-0.10901663268081105
62.62022113800049,0.1067122344942464
62.63866877555847,0.28918665692867035
62.65319085121155,0.4361257334581439
62.661566972732544,0.5500587668431428
62.68060350418091,0.6373338637855563
62.70010232925415,0.7065295212801751
62.71010994911194,0.7665639655299407
62.72672653198242,0.8248610774669792
62.734774351119995,0.8858357479006151
62.75360608100891,0.9498914966331331
62.76827621459961,1.0131431009029748
62.786376953125,1.0681465742953866
62.80326747894287,1.105947862095815
62.81795263290405,1.11930251414062
62.83142161369324,1.1057695259022682
62.84900879859924,1.0689530330905654
62.86581611633301,1.017438222564511
62.87863755226135,0.9623014021465635
62.934295415878296,0.9141888748211452
62.98367714881897,0.880559264710258
62.998964071273804,0.8634180544636174
63.03429865837097,0.8578726602591895
63.06252455711365,0.8521165893715782
63.092193841934204,0.8294480999455173
63.10678052902222,0.7719998212990835
63.12929892539978,0.6647613574323913
63.155813455581665,0.4986069235294794
63.17421913146973,0.2720881071961217
63.198341846466064,-0.007668835278649053
63.22045707702637,-0.32483983560439994
63.24449062347412,-0.6558967905871571
63.273467779159546,-0.9722346549641453
63.31293988227844,-1.2444279164393128
63.331504821777344,-1.4472512477938329
63.350152254104614,-1.5641393768170846
63.36823391914368,-1.5896746110634563
63.39098072052002,-1.5292586681506246
63.40881156921387,-1.3965556661393155
63.42927074432373,-1.2101678692913775
63.455631494522095,-0.990621495706952
63.47170090675354,-0.7580360713181364
63.491700887680054,-0.5303560331989309
63.50999331474304,-0.32188737596853206
63.53400254249573,-0.1422358165169993
63.55321192741394,0.0039756258498568915
63.57911419868469,0.1164992769104784
63.601255893707275,0.1982440334927928
63.619778633117676,0.253862658439883
63.64391756057739,0.2885312766306683
63.668166637420654,0.3071733222781666
63.70447301864624,0.3142109166048997
63.71849966049194,0.31378667449377295
63.767157316207886,0.31025249740915595
63.78377985954285,0.30852715417779836
63.80539655685425,0.31388123202898977
63.83509182929993,0.33111901182919173
63.85177564620972,0.3636978979529389
63.86595559120178,0.4132900824419864
63.87847709655762,0.47969809174329503
63.896384477615356,0.5607428570968955
63.91182494163513,0.6519701841669667
63.92634606361389,0.7463370555669092
63.939452171325684,0.8342313964477042
63.95569133758545,0.9041768532233713
63.97278714179993,0.944354812353779
63.981289863586426,0.9446853614981419
63.998591899871826,0.8986900025488844
64.01724600791931,0.8043290527191109
64.03440260887146,0.6638453275333871
64.0473849773407,0.48331811491259236
64.06642818450928,0.2724191382618122
64.07867980003357,0.04431121814819671
64.09192299842834,-0.1847890481212404
64.10737657546997,-0.3969293643337696
64.12191605567932,-0.5746923394495815
64.13203024864197,-0.7038785031390479
64.15055179595947,-0.775741689470219
64.16290378570557,-0.7879369815191174
64.22702765464783,-0.7439588954325297
64.24158906936646,-0.6517209135034084
64.2570698261261,-0.5221240930805255
64.28727865219116,-0.3680030812710439
64.30742621421814,-0.2033347537230703
64.3296070098877,-0.0423456311459845
64.3483452796936,0.10174044846674639
64.36668491363525,0.21827542552338003
64.39122676849365,0.3007310351166196
64.41273307800293,0.3475379307457691
64.43616032600403,0.36168706408468826
64.4536612033844,0.34935640074601704
64.46996307373047,0.3183154780852981
64.49996876716614,0.2766318859899457
64.52917075157166,0.23182575735560548
64.56351447105408,0.19037075181522312
64.58769011497498,0.1573541271970405
64.6076135635376,0.13621691760001833
64.69850969314575,0.12862778525746604
64.73655366897583,0.13457165635009466
64.76675176620483,0.15268785954568806
64.78693723678589,0.18076572029816815
64.80915331840515,0.21618558097651175
64.83252143859863,0.2561198130669543
64.85169720649719,0.2974379497600952
64.89015936851501,0.3364014924848513
64.9204261302948,0.3683527012842422
64.95291137695312,0.38768244700199755
64.98478960990906,0.3883416748813129
65.00167870521545,0.3648599363027099
65.02375650405884,0.31339840882700576
65.06501722335815,0.23240279035602787
65.08786988258362,0.12292821484978472
65.13274836540222,-0.011051154672460109
65.14538502693176,-0.16225991840105547
65.17698955535889,-0.31991389746637217
65.19531083106995,-0.47013341619078236
65.21358489990234,-0.5973216211747684
65.22727584838867,-0.6865210037832609
65.24310851097107,-0.7262959677785391
65.25540018081665,-0.7110370240223405
65.26769638061523,-0.6415755208211695
65.28429651260376,-0.5241822414910728
65.29649066925049,-0.3689800212744454
65.31172585487366,-0.18858496728966492
65.32092356681824,0.0028525952752056598
65.33789801597595,0.1905085964737941
65.35256338119507,0.3600700634431012
65.36439061164856,0.49934493796221585
65.38411331176758,0.5999589173534794
65.39561343193054,0.6585406777778896
65.41013979911804,0.6768015447138471
65.42220854759216,0.6604265565987013
65.43508195877075,0.6173475548638346
65.44997239112854,0.5560545180292292
65.46632933616638,0.4842879245122026
65.48009037971497,0.40819660499389954
65.49128675460815,0.33191537858786035
65.50517725944519,0.2575271909876663
65.51564359664917,0.1854484715012774
65.5740282535553,0.11517999370008258
65.61927270889282,0.04610986602829185
65.63740301132202,-0.021965850071298375
65.6625747680664,-0.08862903713972471
65.68876433372498,-0.1527320702370665
65.71943187713623,-0.21224117687921895
65.73770785331726,-0.2639997963590308
65.75188636779785,-0.3034938879515473
65.77195978164673,-0.32483347702214976
65.80228972434998,-0.32130115934025866
65.83041143417358,-0.28665263264951396
65.87741661071777,-0.21668287892408045
65.9054958820343,-0.11019950320075007
65.95149636268616,0.03083958188213921
65.97585821151733,0.20150602546011004
65.99596095085144,0.39385008848857417
66.01841235160828,0.5965184029286377
66.03852820396423,0.7943984103246806
66.06833338737488,0.9688966999809862
66.09256339073181,1.0993938752994592
66.12501573562622,1.1660457059103955
66.14380836486816,1.1532913753978118
66.17170000076294,1.0525812718276644
66.19640779495239,0.863296646672555
66.2168345451355,0.5924088305111124
66.2354850769043,0.25407045242756177
66.2517945766449,-0.13040393674068954
66.2708010673523,-0.5326709387669699
66.29642510414124,-0.9186444985874117
66.31699681282043,-1.251773415418087
66.34063029289246,-1.4983290975781034
66.36739015579224,-1.6335880776598461
66.38161897659302,-1.6464016484741264
66.409250497818,-1.5398329928824863
66.43297696113586,-1.3283016988020715
66.44504880905151,-1.0337035960844927
66.46730184555054,-0.682330543995082
66.48633575439453,-0.3029338983808493
66.50365042686462,0.07476931279390645
66.51520490646362,0.42213308141723005
66.53409361839294,0.7144310410684885
66.54169988632202,0.9338444330887302
66.55818557739258,1.071511020614943
66.57445740699768,1.1276902025914455
66.58293151855469,1.1100068280870141
66.59968209266663,1.0308573699897072
66.61815452575684,0.9051665775707026
66.63216805458069,0.748944728496613
66.64601802825928,0.5783969724001177
66.65585827827454,0.4090508159855485
66.67234992980957,0.25463157082443255
66.68266654014587,0.1259309703057084
66.69938349723816,0.030089410563356074
66.71349740028381,-0.029477612103778326
66.7301459312439,-0.05257667293183758
66.73858642578125,-0.04151828054705107
66.75463223457336,-0.0005917664818509482
66.76439642906189,0.06409839130232989
66.78289985656738,0.1445541995229229
66.80401396751404,0.23089928352326428
66.86432576179504,0.31188063798636656
66.88640403747559,0.3760872262323039
66.91668963432312,0.413750503302063
66.93636441230774,0.4184686912385253
66.95854425430298,0.3880482606582753
66.97843933105469,0.3243207675722654
66.99490165710449,0.2324914672228625
67.01984333992004,0.12055052933216726
67.05288434028625,-0.0011467797494076543
67.09952092170715,-0.12039839231978283
67.13209462165833,-0.22416967639305604
67.17232298851013,-0.3002766011126936
67.20119881629944,-0.3395020491367063
67.22132849693298,-0.3374969854370636
67.24431943893433,-0.2955871518375023
67.26269149780273,-0.22007115519883275
67.28080940246582,-0.1205469504549904
67.3038637638092,-0.008188620738952716
67.33876776695251,0.10546349805924617
67.36496996879578,0.20911790965762933
67.40338730812073,0.291993793163636
67.42112374305725,0.3441464422562034
67.44103050231934,0.3573171435171836
67.46111297607422,0.3264024027373452
67.48267364501953,0.25075207109608844
67.50399136543274,0.13428503317113744
67.52460789680481,-0.015515643132446234
67.5470519065857,-0.18881029036659353
67.57270526885986,-0.37412117806971096
67.59047341346741,-0.558435705056488
67.63742351531982,-0.7270082499550262
67.65188527107239,-0.863474976490492
67.67708730697632,-0.9510204085783421
67.69635200500488,-0.9749444073134808
67.7134096622467,-0.9257122191325796
67.71941232681274,-0.8006760427844177
67.74237871170044,-0.6037471341017531
67.75522661209106,-0.3440805360192434
67.76923036575317,-0.03513539822089357
67.77915906906128,0.30546051833959686
67.80041718482971,0.6557942353372876
67.81202149391174,0.9903129527006581
67.8282699584961,1.28190938589396
67.84539484977722,1.5053283129369788
67.8579568862915,1.6409866046360475
67.86985063552856,1.677641740202725
67.88468050956726,1.6128554396039372
67.89971089363098,1.451971970655757
67.91241574287415,1.207124579781116
67.9340968132019,0.8968966586471115
67.94959878921509,0.5461091278429221
67.96207118034363,0.18457198097941382
67.97600817680359,-0.15604623674015608
67.9943037033081,-0.4467752510908656
68.00676321983337,-0.6658002525558212
68.02297306060791,-0.8012382822069051
68.03643345832825,-0.8513802177889481
68.04754090309143,-0.8228363156047991
68.06530690193176,-0.7279495719277222
68.08112168312073,-0.5826064602796232
68.12068295478821,-0.40478201167723826
68.1738293170929,-0.21349692645637167
68.1867790222168,-0.027607743448406934
68.21299242973328,0.13583206975534598
68.23314452171326,0.26337689543156273
68.25482630729675,0.3466084021275185
68.27901434898376,0.3825889447278812
68.2991714477539,0.37318949714924887
68.31370997428894,0.32383100863923114
68.3316707611084,0.24236136232263217
68.35928726196289,0.1383781578172166
68.39032292366028,0.022839427372633624
68.42482328414917,-0.09243274815834109
68.45312476158142,-0.19563946817066558
68.4788544178009,-0.2762451566022111
68.50544452667236,-0.32626926545987317
68.5311484336853,-0.3411282448302204
68.55320525169373,-0.31966382650095915
68.57128763198853,-0.2636098088170072
68.59535026550293,-0.17708928615927244
68.63501906394958,-0.0664445034743535
68.66281008720398,0.05973553797616307
68.68475389480591,0.19082697765181644
68.72984433174133,0.31505490839108624
68.76200366020203,0.4210214342016378
68.7825493812561,0.49935748946460545
68.81285047531128,0.5438917368495743
68.83114290237427,0.5519785193282751
68.85440850257874,0.5241050777418048
68.86778497695923,0.46329132483222507
68.91309118270874,0.3747094695374002
68.92546916007996,0.2655631235438745
68.93944311141968,0.14492342508758613
68.95381355285645,0.023116033172968873
68.98195791244507,-0.08946129653170835
68.9884512424469,-0.18377447779292394
69.0116126537323,-0.2533502860993962
69.02412724494934,-0.2948160054806152
69.03775978088379,-0.3076635204207719
69.05813837051392,-0.29357715371069637
69.06845760345459,-0.25580389060091985
69.08841490745544,-0.1987701255843062
69.09987664222717,-0.1278270732197196
69.11819696426392,-0.048841991068875906
69.13152527809143,0.032518805473265994
69.14275288581848,0.11158111973780444
69.16138911247253,0.18511473209087845
69.1741886138916,0.2513002553385401
69.181889295578,0.3093827717459838
69.20362520217896,0.3592458830144358
69.21768116950989,0.4010376630000352
69.23176717758179,0.434865547899688
69.24830603599548,0.4605277731329489
69.25641345977783,0.4772450959509172
69.27255582809448,0.48341828264738734
69.28864741325378,0.476621646383851
69.29911351203918,0.45411601631327014
69.31363344192505,0.41380293607256763
69.33190202713013,0.3550745714002955
69.343186378479,0.2791165087439801
69.4027111530304,0.18874416585317064
69.42679953575134,0.08809363218668192
69.44489407539368,-0.017653662744155873
69.46905732154846,-0.12252972484334067
69.48920941352844,-0.22015993403887885
69.50734257698059,-0.3043875151084236
69.53153657913208,-0.37012830253896295
69.5470929145813,-0.41426991547894093
69.56495094299316,-0.43623775730135045
69.60735249519348,-0.4378872126207864
69.64105153083801,-0.42278740005346493
69.66113495826721,-0.39525506925437237
69.68781232833862,-0.35942152442679703
69.71573805809021,-0.3184536343077992
69.74432754516602,-0.27397200059976856
69.76805448532104,-0.22572976918314022
69.78885865211487,-0.17172414021475382
69.81500029563904,-0.1088825483581993
69.84743165969849,-0.03410157067926227
69.86578679084778,0.054857052842743455
69.89592289924622,0.1588358128753693
69.92047810554504,0.27691995600655345
69.93824744224548,0.40600872934694726
69.95695543289185,0.5403174213438686
69.97685313224792,0.6710583807568662
69.99745583534241,0.7866959561078654
70.01556944847107,0.8741292376229104
70.03767514228821,0.9209060318306174
70.0709388256073,0.9179671144697366
70.0983395576477,0.861686575163719
70.12012720108032,0.7542384497082377
70.13839197158813,0.602622173634385
70.1738224029541,0.41737707685736886
70.20653128623962,0.2116080891673587
70.23573350906372,0.0003086066802598523
70.25633144378662,-0.20042620506900374
70.28044080734253,-0.3747097858111229
70.31054019927979,-0.5087648037288116
70.33469748497009,-0.5930267228156277
70.36332178115845,-0.6236056870461469
70.37575221061707,-0.6023218925926233
70.41105318069458,-0.5354616167826549
70.43041729927063,-0.4321539015769757
70.44168305397034,-0.30308623713607363
70.48251128196716,-0.15972772588578701
70.49866437911987,-0.013797653953977551
70.5070858001709,0.12341610903053467
70.52375674247742,0.24199302621076604
70.53207206726074,0.3343026704264413
70.55016160011292,0.39558393883387577
70.56724143028259,0.4239907050023583
70.58193683624268,0.42017283479958206
70.60030269622803,0.3867469180694827
70.61161494255066,0.3280036296418708
70.63085508346558,0.24990406820120906
70.64969539642334,0.16012212857399719
70.66170978546143,0.06775958444844485
70.67519879341125,-0.017509228581448846
70.68910789489746,-0.08680719882611268
70.69762063026428,-0.13357775981694286
70.76849246025085,-0.15461825251547248
70.78848958015442,-0.1501204810321449
70.80523371696472,-0.12292600690814474
70.83141756057739,-0.07763878593619587
70.85108637809753,-0.020006380024428776
70.88049793243408,0.04341183319420364
70.89350247383118,0.10552674057772858
70.90970826148987,0.15922278527365666
70.97634625434875,0.19811460072147347
70.99506640434265,0.21733096301715446
71.01976871490479,0.21403893035549934
71.05243468284607,0.18752696502761065
71.07368087768555,0.1389320538372997
71.10221076011658,0.07093657114767113
71.14302921295166,-0.012289914308775084
71.1819519996643,-0.10488466495307278
71.20666074752808,-0.19905147333011722
71.22726798057556,-0.28514446884367334
71.2613091468811,-0.3523639234794708
71.29168105125427,-0.39011163757488554
71.30993700027466,-0.38966049253760926
71.32829213142395,-0.3454145724912468
71.34861826896667,-0.25530160480358294
71.37292575836182,-0.12067454280937913
71.39894461631775,0.05357973614836918
71.42540907859802,0.2584911996420324
71.45173072814941,0.4803947640577661
71.46918058395386,0.7010100214425189
71.48974657058716,0.8988993652476264
71.51352095603943,1.052479131648834
71.53268003463745,1.1439504726153498
71.56746077537537,1.1625378309298064
71.58385348320007,1.10549538229069
71.60294580459595,0.9770950599401846
71.61860871315002,0.7871176171363071
71.63239288330078,0.5499080123017513
71.64919209480286,0.28398343294103234
71.66173434257507,0.01139513471789082
71.67598247528076,-0.24407917972663457
71.69168758392334,-0.4599944132422759
71.70704483985901,-0.6186190846112416
71.71837592124939,-0.7094242326735697
71.73221778869629,-0.7297824265277013
71.7558867931366,-0.6838606632454873
71.77039933204651,-0.5807141846362492
71.78110361099243,-0.4327111686269633
71.79714941978455,-0.25471403502617473
71.80897521972656,-0.06370707381127073
71.82367539405823,0.1218142685783092
71.83865118026733,0.2831945575578477
71.84836864471436,0.40368022284191996
71.86499214172363,0.4706792573136797
71.8828911781311,0.47732955019735246
71.90155982971191,0.4227190209555341
71.91495656967163,0.3111174966988324
71.92887806892395,0.15115639399359773
71.94575095176697,-0.04453134457904795
71.9600932598114,-0.259386596869392
71.97148013114929,-0.47335751519448466
71.98922348022461,-0.6643601665180825
72.04437184333801,-0.810950553412708
72.07753705978394,-0.8956883733632979
72.10600781440735,-0.907965070697015
72.12816429138184,-0.8450104580924613
72.15412092208862,-0.710999977410373
72.17562627792358,-0.5154352217955545
72.1905951499939,-0.27190654917823187
72.20548415184021,0.002518387138847894
72.24241328239441,0.28781781783855176
72.26802372932434,0.5622631886243965
72.29247212409973,0.8047059018673404
72.31488752365112,0.9974197916292318
72.33720517158508,1.1285774378427982
72.36921691894531,1.1933952071725396
72.38745498657227,1.1935781267428935
72.43798422813416,1.1357471817826954
72.46203517913818,1.0298821705046324
72.48970866203308,0.88825399328383
72.51946997642517,0.7246393830713989
72.54731917381287,0.5532759523064779
72.5697832107544,0.3872925256104867
72.59014463424683,0.23707114275650965
72.60798764228821,0.10926835676756365
72.63217830657959,0.006739359792574245
72.65229368209839,-0.07087229290711669
72.68683123588562,-0.1262023219192234
72.70434617996216,-0.16316107755985018
72.72349381446838,-0.18606107344584605
72.74536681175232,-0.19899521314082755
72.76748871803284,-0.20550663400529012
72.7984631061554,-0.20852306421220998
72.81801319122314,-0.21045339830853244
72.83320164680481,-0.2132963950495242
72.87593078613281,-0.2186576479690506
72.89368176460266,-0.22767552021149653
72.90503525733948,-0.24090140364229629
72.93644261360168,-0.258151091028796
72.94831728935242,-0.2783242707133285
72.9586136341095,-0.2992067505013872
72.97293257713318,-0.31731190375505136
72.9922981262207,-0.3278828789590479
73.00681853294373,-0.32525228918805443
73.01909518241882,-0.30376834630249416
73.03353452682495,-0.25919931910659344
73.05367112159729,-0.18995167574850025
73.06484150886536,-0.09741005857005643
73.08048987388611,0.014517498957708902
73.09704375267029,0.14004996296065547
73.11523032188416,0.2719908297132158
73.12836956977844,0.4019905911565265
73.13924145698547,0.5208643341428573
73.15474224090576,0.6192659901994971
73.16817951202393,0.6888302182267462
73.18535041809082,0.7235665426904604
73.20325660705566,0.7209337943304468
73.2126476764679,0.6820067036705444
73.23131704330444,0.6107555145909535
73.24811935424805,0.5130349566056571
73.25169014930725,0.3958043332178976
73.27226734161377,0.2666950615632735
73.32604050636292,0.1337171988419878
73.3625750541687,0.00479212020976387
73.37726545333862,-0.11301936530469546
73.40575528144836,-0.21443107548134416
73.42591214179993,-0.29663348322629074
73.44810128211975,-0.35939735589018384
73.4626157283783,-0.4044725488599994
73.47585844993591,-0.4346134741002186
73.49157094955444,-0.45266089324979114
73.5076584815979,-0.4608652716439473
73.53262853622437,-0.4604064471786029
73.56556034088135,-0.45099956254226475
73.59058237075806,-0.4306280762343606
73.61390233039856,-0.3957365396345442
73.64050507545471,-0.3421385743131439
73.69359803199768,-0.2662211669334046
73.71711993217468,-0.16573836613086612
73.73965787887573,-0.04013147562636764
73.76023364067078,0.10915579619085515
73.78045701980591,0.278073657789267
73.79899430274963,0.4591953416212094
73.82154250144958,0.6412633099424607
73.84421133995056,0.8096687341655133
73.86624097824097,0.9481958202615549
73.90071034431458,1.0417910644598778
73.92448616027832,1.0794010009613508
73.96450424194336,1.0556022173844115
73.9815845489502,0.9706134485274859
74.00092649459839,0.8295231319257451
74.03114748001099,0.6417079992175
74.07073712348938,0.42065908092431364
74.09855914115906,0.18369306527729123
74.11504364013672,-0.049242150296888366
74.1553246974945,-0.2579506574057718
74.16942954063416,-0.42493565004511885
74.18026852607727,-0.537872877868156
74.19653344154358,-0.5907522615055781
74.20922040939331,-0.583468292812621
74.22559714317322,-0.5205585032288939
74.2451822757721,-0.410099782268314
74.25861835479736,-0.26323632167494687
74.27204132080078,-0.0941235758992048
74.28972244262695,0.08037626216173632
74.30409908294678,0.24189059784499192
74.31525874137878,0.37270922487708774
74.33633303642273,0.4583519913311455
74.35279178619385,0.48951893043581035
74.37209463119507,0.46262303277037825
74.38325524330139,0.3791614641511261
74.39857840538025,0.2449801508568496
74.4123101234436,0.07015965555665633
74.42447257041931,-0.13059930370871825
74.4391577243805,-0.3378940349241899
74.45160698890686,-0.5288247110610353
74.46703338623047,-0.6799110936462125
74.48710417747498,-0.7712003146037325
74.50022029876709,-0.7901600215810503
74.51229572296143,-0.7335651944514419
74.52576017379761,-0.6066541212600003
74.54720091819763,-0.42073269345263403
74.60894775390625,-0.1909815845827876
74.64075303077698,0.06472335370526867
74.65731167793274,0.32628430065966546
74.68348240852356,0.5720792091532967
74.7117018699646,0.7806756858723785
74.73372864723206,0.9336293061894233
74.75316166877747,1.01860301775125
74.77261400222778,1.0312947416960467
74.80100846290588,0.9750159498040902
74.8261308670044,0.85853854904595
74.85124349594116,0.6938616417703242
74.88189005851746,0.4948947314784816
74.91045022010803,0.27702731568271843
74.93291139602661,0.05688220705583861
74.95740151405334,-0.14858824539771598
74.979496717453,-0.3239057809886769
75.01172804832458,-0.4572067900222021
75.03419947624207,-0.5417667847413693
75.05415940284729,-0.5761446823472995
75.09682273864746,-0.5630445912006362
75.11687660217285,-0.5078443621180245
75.13999152183533,-0.4176653712006708
75.16741371154785,-0.3011527496293047
75.18454599380493,-0.16849624664578464
75.20290040969849,-0.03099513620818239
75.23103356361389,0.10011811639474005
75.25775837898254,0.21519731824862698
75.27364921569824,0.3074020196751968
75.28627920150757,0.3731853443742871
75.33698177337646,0.41200508152731136
75.35100173950195,0.4256191123328341
75.3734073638916,0.41742964544187255
75.39525246620178,0.39209921821417476
75.40546321868896,0.35535491959302345
75.42182517051697,0.3136849679183089
75.43847107887268,0.27368692091136243
75.45493841171265,0.24117136743205
75.47011137008667,0.22035153592264667
75.48419117927551,0.21334086589529397
75.49746561050415,0.22002212690219233
75.50857448577881,0.23827843678543648
75.52486062049866,0.26448644279228767
75.54057288169861,0.2940948142590311
75.54709935188293,0.3221035822134542
75.56526184082031,0.3433061253468394
75.58006525039673,0.35229991952195566
75.60075879096985,0.3435693903201558
75.61224699020386,0.31209137125161446
75.6317925453186,0.2544552999245165
75.64776229858398,0.16983612855295546
75.66168212890625,0.0602591856124388
75.6740825176239,-0.06970232442843333
75.6879653930664,-0.21332265772365092
75.70666122436523,-0.36195597716516087
75.71963715553284,-0.505182238687749
75.73594379425049,-0.6311621478370605
75.75224804878235,-0.7275538487105148
75.7641007900238,-0.7832625032070575
75.7794029712677,-0.7908186022031067
75.79660534858704,-0.7482205760382344
75.85361933708191,-0.6590235436971763
75.89984822273254,-0.5309065271223291
75.91599559783936,-0.3739336009517781
75.95669913291931,-0.19931668938472866
75.98488640785217,-0.018764468850705776
76.0171046257019,0.15596886242808694
76.0415608882904,0.31383994926023356
76.05720043182373,0.44572937050201555
76.0696849822998,0.5457783262179442
76.09171628952026,0.6122732218951014
76.14572477340698,0.6475867953997592
76.16636228561401,0.6571356529800334
76.20339250564575,0.6478025085403174
76.22848844528198,0.6263666725887288
76.25239992141724,0.5982809014998638
76.27605557441711,0.5669016006527395
76.29706883430481,0.5331693790276589
76.31914401054382,0.49580489938464617
76.33722853660583,0.45215238725151397
76.35882616043091,0.3995227554434608
76.37485790252686,0.3364133552402144
76.3934555053711,0.2630527589014817
76.42143249511719,0.18136100283419568
76.4377977848053,0.09476639603242584
76.46809363365173,0.008129587455185598
76.48884773254395,-0.07228527779168552
76.50758171081543,-0.13906786388435968
76.52375054359436,-0.18445934284436913
76.54369401931763,-0.2018172866718154
76.57455730438232,-0.18746019294653168
76.59042191505432,-0.1420504862416222
76.60722947120667,-0.07067599320073265
76.63509058952332,0.018330034789555513
76.65177869796753,0.11505707330207042
76.70876383781433,0.2094622070760965
76.72339177131653,0.2922462497674629
76.73772430419922,0.35512095517052283
76.7672655582428,0.390720405150684
76.78020167350769,0.39272681291789324
76.79009819030762,0.3567570904645069
76.81316685676575,0.2817409458539468
76.82295680046082,0.17067250352853766
76.83994674682617,0.030066342124471193
76.84838056564331,-0.1313225185584539
76.87035775184631,-0.3035367004913492
76.88254356384277,-0.47573458240943206
76.89977884292603,-0.6359125819338993
76.90540790557861,-0.7705674017051429
76.92180180549622,-0.8650651306042714
76.9386191368103,-0.9054503455618303
76.95423722267151,-0.881583046128139
76.96262860298157,-0.7898650012680309
76.97981667518616,-0.633691764117445
76.99276232719421,-0.4219407023106366
77.01054215431213,-0.16724326285043403
77.01863431930542,0.11486597331992676
77.03537702560425,0.4059819652386985
77.05856227874756,0.6848895948242528
77.07567238807678,0.9286899512115726
77.08995723724365,1.1154119102539295
77.14043974876404,1.2275587311495506
77.18065094947815,1.2551812866112517
77.20536708831787,1.196970307250642
77.23188257217407,1.0592008113011433
77.26015758514404,0.8538554102611191
77.28030061721802,0.5972388766837325
77.29706501960754,0.30938765612916125
77.30516862869263,0.013656192614945393
77.36180138587952,-0.26450120633983315
77.38437151908875,-0.5000566642566889
77.40650725364685,-0.671843306998233
77.44717574119568,-0.7657916030695072
77.47093176841736,-0.7765453830969071
77.49378633499146,-0.7067928214878959
77.54837608337402,-0.5652620510092934
77.57650637626648,-0.3649418724873005
77.61293864250183,-0.12227657835861984
77.65161514282227,0.14295509851323865
77.6729781627655,0.4080051642787463
77.70305228233337,0.6486629460554829
77.7241530418396,0.8420996144707671
77.74600648880005,0.970359002089703
77.77981495857239,1.0230414782367123
77.80322742462158,0.9979064976576649
77.81931591033936,0.8996581673830062
77.86978936195374,0.7383150585858343
77.8914041519165,0.528146280675386
77.92577576637268,0.28717255826118615
77.9455988407135,0.03649080961897415
77.96794509887695,-0.20145353641586805
