timestamp,signal_sw
0.7721529006958008,0.8894239272158018
0.7737727165222168,0.8894239272158018
0.7753863334655762,0.8894239272158018
0.7753863334655762,0.8894239272158018
0.7769138813018799,0.8894239272158018
0.7769138813018799,0.8894239272158018
0.7784426212310791,0.8894239272158018
0.7784426212310791,0.8894239272158018
0.7799863815307617,0.8894239272158018
0.7815451622009277,0.8894239272158018
0.7815451622009277,0.8894239272158018
0.7831053733825684,0.8894239272158018
0.7831053733825684,0.8894239272158018
0.78464674949646,0.8894239272158018
0.7862937450408936,0.8894239272158018
0.7862937450408936,0.8894239272158018
0.787818431854248,0.8894239272158018
0.7893426418304443,0.8894239272158018
0.790351390838623,0.8894239272158018
0.7913544178009033,0.8894239272158018
0.7925441265106201,0.8894239272158018
0.7935528755187988,0.8894239272158018
0.7945749759674072,0.9036052615404699
0.7955749034881592,0.8474485281645698
0.7955749034881592,0.8474485281645698
0.7965908050537109,0.8474485281645698
0.7975523471832275,0.8474485281645698
0.798574686050415,0.8474485281645698
0.798574686050415,0.8474485281645698
0.80055832862854,0.8474485281645698
0.8015544414520264,0.8474485281645698
0.8025498390197754,0.8474485281645698
0.8035578727722168,0.8474485281645698
0.8045535087585449,0.8474485281645698
0.8055524826049805,0.8474485281645698
0.8075542449951172,0.8474485281645698
0.8090708255767822,0.8690831428798731
0.8100712299346924,0.7979210939506132
0.8110718727111816,0.7979210939506132
0.8110718727111816,0.7979210939506132
0.8120698928833008,0.7979210939506132
0.8130714893341064,0.7979210939506132
0.8140702247619629,0.7979210939506132
0.8150780200958252,0.7979210939506132
0.8160736560821533,0.7979210939506132
0.8171854019165039,0.7979210939506132
0.8180718421936035,0.7979210939506132
0.8186178207397461,0.7979210939506132
0.819648265838623,0.7979210939506132
0.820629358291626,0.7979210939506132
0.821627140045166,0.7979210939506132
0.8236289024353027,0.7979210939506132
0.8246304988861084,0.7979210939506132
0.8256504535675049,0.7979210939506132
0.8266263008117676,0.7979210939506132
0.8276286125183105,0.7979210939506132
0.8286287784576416,0.7979210939506132
0.8296260833740234,0.7979210939506132
0.8306243419647217,0.7979210939506132
0.8316504955291748,0.7979210939506132
0.8326303958892822,0.7979210939506132
0.8336281776428223,0.7979210939506132
0.8346972465515137,0.7979210939506132
0.835625171661377,0.7979210939506132
0.8359222412109375,0.7979210939506132
0.8369565010070801,0.7979210939506132
0.8389363288879395,0.7979210939506132
0.8399355411529541,0.8875414262151935
0.8409368991851807,0.8256559449420138
0.8419315814971924,0.8256559449420138
0.8429300785064697,0.8256559449420138
0.8429300785064697,0.8256559449420138
0.8439340591430664,0.8256559449420138
0.8449304103851318,0.8256559449420138
0.8459305763244629,0.8256559449420138
0.8469343185424805,0.8256559449420138
0.8479318618774414,0.8256559449420138
0.8479318618774414,0.8256559449420138
0.8489317893981934,0.8256559449420138
0.8509318828582764,0.8256559449420138
0.8519327640533447,0.8256559449420138
0.8529326915740967,0.8256559449420138
0.8529326915740967,0.8256559449420138
0.853931188583374,0.8256559449420138
0.854933500289917,0.8256559449420138
0.8559339046478271,0.8256559449420138
0.8579320907592773,0.8256559449420138
0.8589329719543457,0.8256559449420138
0.8592300415039062,0.8256559449420138
0.8602418899536133,0.8256559449420138
0.8612382411956787,0.8256559449420138
0.8622493743896484,0.8256559449420138
0.8632380962371826,0.8256559449420138
0.8632380962371826,0.8256559449420138
0.8642444610595703,0.8256559449420138
0.8652398586273193,0.8256559449420138
0.8658449649810791,0.8256559449420138
0.8668544292449951,0.8256559449420138
0.867436408996582,0.8256559449420138
0.8684468269348145,0.8256559449420138
0.8694453239440918,0.8256559449420138
0.8704466819763184,0.8256559449420138
0.8714466094970703,0.8256559449420138
0.8734471797943115,0.8256559449420138
0.8744447231292725,0.8256559449420138
0.8754477500915527,0.8256559449420138
0.8764455318450928,0.8256559449420138
0.8774454593658447,0.8256559449420138
0.8784441947937012,0.8256559449420138
0.8794431686401367,0.8256559449420138
0.8804433345794678,0.8256559449420138
0.8814456462860107,0.8256559449420138
0.882443904876709,0.8256559449420138
0.882443904876709,0.8256559449420138
0.8844451904296875,0.8256559449420138
0.8844451904296875,0.8256559449420138
0.8854427337646484,0.8256559449420138
0.8864431381225586,0.8256559449420138
0.8874490261077881,0.8256559449420138
0.8884472846984863,0.8256559449420138
0.889446496963501,0.8256559449420138
0.8914458751678467,0.8256559449420138
0.8934552669525146,0.8348999609320344
0.8944530487060547,0.7787455034752924
0.8954548835754395,0.7787455034752924
0.8964622020721436,0.7787455034752924
0.8974592685699463,0.7787455034752924
0.8984541893005371,0.7787455034752924
0.8984541893005371,0.7787455034752924
0.9004545211791992,0.7787455034752924
0.9004545211791992,1.0207640215032185
0.9014537334442139,0.971287282758432
0.9024534225463867,0.971287282758432
0.903454065322876,0.971287282758432
0.9054579734802246,0.971287282758432
0.9064562320709229,0.971287282758432
0.9079656600952148,0.971287282758432
0.90897536277771,0.971287282758432
0.90897536277771,0.971287282758432
0.9099743366241455,0.971287282758432
0.910975456237793,0.971287282758432
0.911975622177124,0.971287282758432
0.9129748344421387,0.971287282758432
0.9139735698699951,0.971287282758432
0.914975643157959,0.971287282758432
0.9159739017486572,0.971287282758432
0.9169816970825195,0.971287282758432
0.917975664138794,0.971287282758432
0.9189753532409668,0.971287282758432
0.9189753532409668,0.971287282758432
0.919978141784668,0.971287282758432
0.9209754467010498,0.971287282758432
0.9219799041748047,0.971287282758432
0.922976016998291,0.971287282758432
0.9249787330627441,0.971287282758432
0.9259791374206543,0.971287282758432
0.9269745349884033,0.971287282758432
0.9269745349884033,0.971287282758432
0.9284930229187012,0.971287282758432
0.9284930229187012,0.971287282758432
0.9295010566711426,0.971287282758432
0.9295010566711426,0.971287282758432
0.9310579299926758,0.971287282758432
0.9310579299926758,0.971287282758432
0.9325900077819824,0.971287282758432
0.9341201782226562,0.971287282758432
0.9356558322906494,0.971287282758432
0.9356558322906494,0.971287282758432
0.9371850490570068,0.971287282758432
0.938723087310791,0.971287282758432
0.940333366394043,0.971287282758432
0.940333366394043,0.971287282758432
0.941892147064209,0.971287282758432
0.941892147064209,0.971287282758432
0.9434423446655273,0.971287282758432
0.9434423446655273,0.971287282758432
0.9449765682220459,0.971287282758432
0.9449765682220459,0.971287282758432
0.9465065002441406,0.971287282758432
0.9465065002441406,0.971287282758432
0.9480445384979248,0.971287282758432
0.9491097927093506,0.971287282758432
0.9491097927093506,0.971287282758432
0.9506447315216064,0.971287282758432
0.9521749019622803,0.971287282758432
0.9521749019622803,0.971287282758432
0.9537110328674316,0.971287282758432
0.9552664756774902,0.971287282758432
0.9568896293640137,0.971287282758432
0.9584372043609619,0.971287282758432
0.9584372043609619,0.971287282758432
0.9600043296813965,0.971287282758432
0.9610137939453125,0.971287282758432
0.9620108604431152,0.971287282758432
0.9630165100097656,0.971287282758432
0.9640140533447266,0.971287282758432
0.9640140533447266,0.8746451630611958
0.9650132656097412,0.8341404372155807
0.9660120010375977,0.8341404372155807
0.967012882232666,0.8341404372155807
0.9680142402648926,0.8341404372155807
0.9690132141113281,0.8341404372155807
0.9700131416320801,0.8341404372155807
0.9700131416320801,0.8341404372155807
0.9720187187194824,0.8341404372155807
0.9740147590637207,0.8341404372155807
0.9760196208953857,0.8968436081028841
0.9770119190216064,0.8486408717238163
0.9780144691467285,0.8486408717238163
0.9790213108062744,0.8486408717238163
0.980013370513916,0.8486408717238163
0.9810147285461426,0.8486408717238163
0.9830183982849121,0.8486408717238163
0.9840133190155029,0.8486408717238163
0.9840133190155029,0.8486408717238163
0.9850127696990967,0.8486408717238163
0.9860408306121826,0.8486408717238163
0.9870128631591797,0.8486408717238163
0.9890165328979492,0.8486408717238163
0.9900169372558594,0.8486408717238163
0.9920158386230469,0.8486408717238163
0.9930281639099121,0.8486408717238163
0.9930281639099121,0.8486408717238163
0.9940285682678223,0.8486408717238163
0.9950277805328369,0.8486408717238163
0.9960291385650635,0.8486408717238163
0.9970231056213379,0.8486408717238163
0.998023509979248,0.8486408717238163
0.9990253448486328,0.8486408717238163
1.0000271797180176,0.8486408717238163
1.001028060913086,0.8486408717238163
1.0020241737365723,0.8486408717238163
1.003028154373169,0.8486408717238163
1.003028154373169,0.8486408717238163
1.0040266513824463,0.8486408717238163
1.0050270557403564,0.8486408717238163
1.0060234069824219,0.8486408717238163
1.0075299739837646,0.8486408717238163
1.0085391998291016,0.8486408717238163
1.0095391273498535,0.8486408717238163
1.010538101196289,0.8486408717238163
1.0115382671356201,0.8486408717238163
1.0125389099121094,0.8486408717238163
1.0135383605957031,0.8486408717238163
1.0135383605957031,0.8486408717238163
1.0145442485809326,0.8486408717238163
1.0155413150787354,0.8486408717238163
1.016564130783081,0.8486408717238163
1.0185439586639404,0.8486408717238163
1.0195415019989014,0.8486408717238163
1.020538568496704,0.8486408717238163
1.0215437412261963,0.8486408717238163
1.0225415229797363,0.8486408717238163
1.0235397815704346,0.8486408717238163
1.0245378017425537,0.8486408717238163
1.0265395641326904,0.8486408717238163
1.0275416374206543,0.8486408717238163
1.0285439491271973,0.8486408717238163
1.0285439491271973,0.8486408717238163
1.0295419692993164,0.8486408717238163
1.0305376052856445,0.8486408717238163
1.0315375328063965,0.8486408717238163
1.0325424671173096,0.8486408717238163
1.0345423221588135,0.8849716629799289
1.0345423221588135,0.8466189755657467
1.0355443954467773,0.8466189755657467
1.0365421772003174,0.8466189755657467
1.037543773651123,0.8466189755657467
1.0395386219024658,0.8466189755657467
1.0415399074554443,0.8466189755657467
1.042543649673462,0.8466189755657467
1.0435378551483154,0.8466189755657467
1.0445473194122314,0.8466189755657467
1.0455412864685059,0.9116172128809126
1.0465381145477295,0.8743459444935624
1.0465381145477295,0.8743459444935624
1.0475382804870605,0.8743459444935624
1.048537254333496,0.8743459444935624
1.049537181854248,0.8743459444935624
1.050541639328003,0.8743459444935624
1.0515422821044922,0.8743459444935624
1.0515422821044922,0.8743459444935624
1.0525462627410889,0.8743459444935624
1.0535383224487305,0.8743459444935624
1.0545413494110107,0.8743459444935624
1.05653977394104,0.8743459444935624
1.0575439929962158,0.8743459444935624
1.0585379600524902,0.8743459444935624
1.0595433712005615,0.8743459444935624
1.0605385303497314,0.8743459444935624
1.0615370273590088,0.8743459444935624
1.0625402927398682,0.8743459444935624
1.0635418891906738,0.8743459444935624
1.0645442008972168,0.8743459444935624
1.0655438899993896,0.8743459444935624
1.0665435791015625,0.8743459444935624
1.0665435791015625,0.8743459444935624
1.0675420761108398,0.8743459444935624
1.0685439109802246,0.8743459444935624
1.0695431232452393,0.8743459444935624
1.0695431232452393,0.8743459444935624
1.0705411434173584,0.8743459444935624
1.0715405941009521,0.8743459444935624
1.0725395679473877,0.8743459444935624
1.0745556354522705,0.8743459444935624
1.0755462646484375,0.8743459444935624
1.0765385627746582,0.8743459444935624
1.0775384902954102,0.8743459444935624
1.078538179397583,0.8743459444935624
1.078538179397583,0.8743459444935624
1.0795423984527588,0.8743459444935624
1.0815386772155762,0.8743459444935624
1.0825386047363281,0.8743459444935624
1.083540678024292,0.8743459444935624
1.084540605545044,0.8743459444935624
1.0855391025543213,0.8743459444935624
1.086538553237915,0.8743459444935624
1.087538719177246,0.8743459444935624
1.0885424613952637,0.8743459444935624
1.0895414352416992,0.8743459444935624
1.0905635356903076,0.8743459444935624
1.0915381908416748,0.8743459444935624
1.0925440788269043,0.8743459444935624
1.094562292098999,0.8743459444935624
1.1005544662475586,0.8743459444935624
1.101552963256836,0.8743459444935624
1.103553056716919,0.8743459444935624
1.1055548191070557,0.8743459444935624
1.1075592041015625,0.8743459444935624
1.1086366176605225,0.8743459444935624
1.110640048980713,0.8743459444935624
1.1116375923156738,0.8743459444935624
1.1126368045806885,0.8743459444935624
1.113635778427124,0.8743459444935624
1.1146345138549805,0.8743459444935624
1.115635871887207,0.8743459444935624
1.1176364421844482,0.8743459444935624
1.1186349391937256,0.8743459444935624
1.1196351051330566,0.9600285144241525
1.120635986328125,0.9187332938535633
1.1216347217559814,0.9187332938535633
1.1226394176483154,0.9187332938535633
1.1246473789215088,0.9187332938535633
1.126636266708374,0.9187332938535633
1.1276354789733887,0.9082762239857729
1.1296379566192627,0.8685744663020145
1.130638599395752,0.8685744663020145
1.1316349506378174,0.8685744663020145
1.1326375007629395,0.8685744663020145
1.1336371898651123,0.8685744663020145
1.1346392631530762,0.8685744663020145
1.1356353759765625,0.8685744663020145
1.1356353759765625,0.8685744663020145
1.1366376876831055,0.8685744663020145
1.1386377811431885,0.8685744663020145
1.1396372318267822,0.8685744663020145
1.1416387557983398,0.8685744663020145
1.142637014389038,0.8685744663020145
1.143639087677002,0.8685744663020145
1.1456327438354492,0.8685744663020145
1.1466329097747803,0.8685744663020145
1.147634506225586,0.8685744663020145
1.1486384868621826,0.8685744663020145
1.1496386528015137,0.8685744663020145
1.1506366729736328,0.8685744663020145
1.1526367664337158,0.8685744663020145
1.1536362171173096,0.8685744663020145
1.1546363830566406,0.8685744663020145
1.1566367149353027,0.8685744663020145
1.1576337814331055,0.8685744663020145
1.158637285232544,0.8685744663020145
1.160634994506836,0.8685744663020145
1.1616361141204834,0.8685744663020145
1.1616361141204834,0.8685744663020145
1.1626391410827637,0.8685744663020145
1.163632869720459,0.8685744663020145
1.16463303565979,0.8685744663020145
1.1666345596313477,0.8685744663020145
1.167635202407837,0.8685744663020145
1.1686334609985352,0.8685744663020145
1.1696326732635498,0.8685744663020145
1.17063307762146,0.8685744663020145
1.171637773513794,0.8685744663020145
1.1726341247558594,0.8685744663020145
1.1736350059509277,0.8685744663020145
1.17563796043396,0.8685744663020145
1.1766417026519775,0.8685744663020145
1.1766417026519775,0.8685744663020145
1.1776337623596191,0.8685744663020145
1.1786363124847412,0.8685744663020145
1.1806402206420898,0.8685744663020145
1.1816353797912598,0.8685744663020145
1.1826341152191162,0.8685744663020145
1.1836333274841309,0.8685744663020145
1.1846423149108887,0.8685744663020145
