timestamp,signal_sw
0.6752398014068604,0.33307682174459785
0.6762378215789795,0.33307682174459785
0.6772465705871582,0.33307682174459785
0.6772465705871582,0.33307682174459785
0.6782364845275879,0.33307682174459785
0.6792387962341309,0.33307682174459785
0.6802394390106201,0.33307682174459785
0.6802394390106201,0.33307682174459785
0.6812362670898438,0.33307682174459785
0.6812362670898438,0.33307682174459785
0.682236909866333,0.33307682174459785
0.6832375526428223,0.33307682174459785
0.6842362880706787,0.33307682174459785
0.6842362880706787,0.33307682174459785
0.6852359771728516,0.33307682174459785
0.6862387657165527,0.33307682174459785
0.6862387657165527,0.33307682174459785
0.6882369518280029,0.33307682174459785
0.6892375946044922,0.33307682174459785
0.6902377605438232,0.33307682174459785
0.6912381649017334,0.33307682174459785
0.6922430992126465,0.33307682174459785
0.6932370662689209,0.33307682174459785
0.6942360401153564,0.33307682174459785
0.6942360401153564,0.33307682174459785
0.6952366828918457,0.33307682174459785
0.6962344646453857,0.33307682174459785
0.6962344646453857,0.33307682174459785
0.6972362995147705,0.33307682174459785
0.6982400417327881,0.3318856130189758
0.6992373466491699,0.36480999743596954
0.7002358436584473,0.36480999743596954
0.7002358436584473,0.36480999743596954
0.7012367248535156,0.36480999743596954
0.7012367248535156,0.36480999743596954
0.7022371292114258,0.36480999743596954
0.7032375335693359,0.36480999743596954
0.7042415142059326,0.36480999743596954
0.7052412033081055,0.36480999743596954
0.7062511444091797,0.36480999743596954
0.7072563171386719,0.36480999743596954
0.7072563171386719,0.36480999743596954
0.7082512378692627,0.36480999743596954
0.709252119064331,0.36480999743596954
0.710249662399292,0.36480999743596954
0.7112486362457275,0.36480999743596954
0.7122492790222168,0.36480999743596954
0.7132480144500732,0.36480999743596954
0.7132480144500732,0.36480999743596954
0.7142488956451416,0.36480999743596954
0.7152485847473145,0.36480999743596954
0.7152485847473145,0.36480999743596954
0.7162480354309082,0.36480999743596954
0.7172493934631348,0.36480999743596954
0.7172493934631348,0.36480999743596954
0.7182471752166748,0.36480999743596954
0.7192490100860596,0.36480999743596954
0.7192490100860596,0.36480999743596954
0.7202472686767578,0.36480999743596954
0.7215280532836914,0.36480999743596954
0.7215280532836914,0.36480999743596954
0.7225377559661865,0.36480999743596954
0.7235243320465088,0.36480999743596954
0.7245275974273682,0.36480999743596954
0.7255237102508545,0.36480999743596954
0.7265233993530273,0.36480999743596954
0.7265233993530273,0.36480999743596954
0.7275242805480957,0.36480999743596954
0.7285206317901611,0.36480999743596954
0.7295210361480713,0.36480999743596954
0.7295210361480713,0.36480999743596954
0.7315206527709961,0.36480999743596954
0.7325210571289062,0.36480999743596954
0.7335209846496582,0.3761175327288768
0.7335209846496582,0.4039391714314249
0.7345201969146729,0.4039391714314249
0.7355461120605469,0.4039391714314249
0.7365245819091797,0.4039391714314249
0.7375233173370361,0.4039391714314249
0.7385256290435791,0.4039391714314249
0.7395241260528564,0.4039391714314249
0.7405226230621338,0.4039391714314249
0.7415316104888916,0.4039391714314249
0.7425258159637451,0.4039391714314249
0.7425258159637451,0.4039391714314249
0.7435216903686523,0.4039391714314249
0.7445473670959473,0.4039391714314249
0.7455234527587891,0.4039391714314249
0.7455234527587891,0.4039391714314249
0.7465205192565918,0.4039391714314249
0.7465205192565918,0.4039391714314249
0.7475197315216064,0.4039391714314249
0.7485206127166748,0.4039391714314249
0.7495222091674805,0.4039391714314249
0.7505218982696533,0.4039391714314249
0.7515311241149902,0.4039391714314249
0.7525200843811035,0.4039391714314249
0.7535200119018555,0.4039391714314249
0.7545204162597656,0.4039391714314249
0.7555289268493652,0.4039391714314249
0.7555289268493652,0.4039391714314249
0.7565271854400635,0.4039391714314249
0.7575240135192871,0.4039391714314249
0.7585217952728271,0.4039391714314249
0.7585217952728271,0.4039391714314249
0.7595260143280029,0.4039391714314249
0.7605471611022949,0.4039391714314249
0.7605471611022949,0.4039391714314249
0.7615211009979248,0.4039391714314249
0.7625243663787842,0.4039391714314249
0.7625243663787842,0.4039391714314249
0.7635247707366943,0.4039391714314249
0.7645232677459717,0.4039391714314249
0.7655205726623535,0.4039391714314249
0.7655205726623535,0.4039391714314249
0.7665235996246338,0.4039391714314249
0.7675211429595947,0.4039391714314249
0.7685215473175049,0.4039391714314249
0.7685215473175049,0.4039391714314249
0.7695221900939941,0.4039391714314249
0.7705235481262207,0.4039391714314249
0.7715215682983398,0.4039391714314249
0.7725255489349365,0.4039391714314249
0.7725255489349365,0.4039391714314249
0.7745261192321777,0.4039391714314249
0.7755231857299805,0.4039391714314249
0.7765209674835205,0.4039391714314249
0.7765209674835205,0.4039391714314249
0.777519702911377,0.4039391714314249
0.7785232067108154,0.4039391714314249
0.7795264720916748,0.4039391714314249
0.7805204391479492,0.4039391714314249
0.7805204391479492,0.4039391714314249
0.7815239429473877,0.4039391714314249
0.7825229167938232,0.4039391714314249
0.7835221290588379,0.4039391714314249
0.7835221290588379,0.4039391714314249
0.784520149230957,0.4039391714314249
0.7855284214019775,0.4039391714314249
0.7865209579467773,0.4039391714314249
0.7865209579467773,0.4039391714314249
0.787522554397583,0.4039391714314249
0.7885270118713379,0.4039391714314249
0.7895262241363525,0.4039391714314249
0.7905237674713135,0.4039391714314249
0.7905237674713135,0.4039391714314249
0.7915225028991699,0.4039391714314249
0.792522668838501,0.4039391714314249
0.7935230731964111,0.4039391714314249
0.7935230731964111,0.4039391714314249
0.7945213317871094,0.4039391714314249
0.7955784797668457,0.4039391714314249
0.7965233325958252,0.4039391714314249
0.7975203990936279,0.4039391714314249
0.7985215187072754,0.4039391714314249
0.7985215187072754,0.32317251169424566
0.7995214462280273,0.35114003102181357
0.8005197048187256,0.35114003102181357
0.8005197048187256,0.35114003102181357
0.8015239238739014,0.35114003102181357
0.802520751953125,0.35114003102181357
0.8035218715667725,0.35114003102181357
0.8045201301574707,0.35114003102181357
0.8055329322814941,0.35114003102181357
0.8055329322814941,0.35114003102181357
0.8065276145935059,0.35114003102181357
0.8075275421142578,0.35114003102181357
0.8085291385650635,0.35114003102181357
0.8095278739929199,0.35114003102181357
0.8095278739929199,0.35114003102181357
0.81052565574646,0.35114003102181357
0.81052565574646,0.35114003102181357
0.8115315437316895,0.35114003102181357
0.8125369548797607,0.35114003102181357
0.8135454654693604,0.35114003102181357
0.8135454654693604,0.35114003102181357
0.8145279884338379,0.35114003102181357
0.8155264854431152,0.35114003102181357
0.8165264129638672,0.35114003102181357
0.8175287246704102,0.35114003102181357
0.8185272216796875,0.35114003102181357
0.8195281028747559,0.35114003102181357
0.8205304145812988,0.35114003102181357
0.8210387229919434,0.35114003102181357
0.8220608234405518,0.35114003102181357
0.8220608234405518,0.35114003102181357
0.8230669498443604,0.35114003102181357
0.8240466117858887,0.35114003102181357
0.8250491619110107,0.35114003102181357
0.8250491619110107,0.35114003102181357
0.826047420501709,0.35114003102181357
0.8270478248596191,0.35114003102181357
0.8270478248596191,0.35114003102181357
0.8280470371246338,0.35114003102181357
0.8290472030639648,0.35114003102181357
0.8290472030639648,0.35114003102181357
0.8300483226776123,0.35114003102181357
0.8310484886169434,0.35114003102181357
0.8310484886169434,0.35114003102181357
0.8320484161376953,0.35114003102181357
0.8330473899841309,0.35114003102181357
0.8330473899841309,0.35114003102181357
0.8340499401092529,0.35114003102181357
0.8350467681884766,0.35114003102181357
0.8360471725463867,0.35114003102181357
0.8370497226715088,0.35114003102181357
0.8380472660064697,0.35114003102181357
0.8390505313873291,0.35114003102181357
0.8390505313873291,0.35114003102181357
0.8400537967681885,0.35114003102181357
0.8410515785217285,0.35114003102181357
0.8420484066009521,0.35114003102181357
0.8420484066009521,0.35114003102181357
0.8430514335632324,0.35114003102181357
0.8440463542938232,0.35114003102181357
0.8450453281402588,0.35114003102181357
0.8450453281402588,0.35114003102181357
0.846045970916748,0.35114003102181357
0.847048282623291,0.35114003102181357
0.8480472564697266,0.35114003102181357
0.8480472564697266,0.35114003102181357
0.8490486145019531,0.35114003102181357
0.8500490188598633,0.35114003102181357
0.8500490188598633,0.35114003102181357
0.851050615310669,0.35114003102181357
0.8520545959472656,0.35114003102181357
0.8530464172363281,0.35114003102181357
0.8530464172363281,0.35114003102181357
0.8540449142456055,0.35114003102181357
0.8550505638122559,0.35114003102181357
0.8560478687286377,0.35114003102181357
0.8560478687286377,0.35114003102181357
0.8580563068389893,0.35114003102181357
0.8590483665466309,0.3776168942051683
0.8600466251373291,0.41102902112312023
0.8610453605651855,0.41102902112312023
0.8610453605651855,0.41102902112312023
0.8620483875274658,0.41102902112312023
0.8630495071411133,0.41102902112312023
0.8640480041503906,0.41102902112312023
0.8640480041503906,0.3815071617466188
0.8650455474853516,0.41252100737871444
0.8660464286804199,0.41252100737871444
0.8660464286804199,0.41252100737871444
0.867046594619751,0.41252100737871444
0.8680472373962402,0.41252100737871444
0.8690462112426758,0.41252100737871444
0.8700451850891113,0.41252100737871444
0.8700451850891113,0.41252100737871444
0.8710494041442871,0.41252100737871444
0.8720548152923584,0.41252100737871444
0.8730480670928955,0.41252100737871444
0.8740465641021729,0.41252100737871444
0.8740465641021729,0.41252100737871444
0.8750462532043457,0.41252100737871444
0.8760511875152588,0.41252100737871444
0.8760511875152588,0.41252100737871444
0.8770475387573242,0.41252100737871444
0.8780486583709717,0.41252100737871444
0.8790514469146729,0.41252100737871444
0.8800475597381592,0.41252100737871444
0.8810474872589111,0.41252100737871444
0.8820466995239258,0.41252100737871444
0.8830568790435791,0.41252100737871444
0.8830568790435791,0.41252100737871444
0.8840484619140625,0.41252100737871444
0.8850464820861816,0.41252100737871444
0.8860476016998291,0.41252100737871444
0.8860476016998291,0.41252100737871444
0.8870456218719482,0.41252100737871444
0.8880457878112793,0.41252100737871444
0.889049768447876,0.41252100737871444
0.8900485038757324,0.41252100737871444
0.8910470008850098,0.41252100737871444
0.8910470008850098,0.41252100737871444
0.8920485973358154,0.41252100737871444
0.893047571182251,0.41252100737871444
0.8940451145172119,0.41252100737871444
0.8940451145172119,0.41252100737871444
0.8950455188751221,0.41252100737871444
0.8950455188751221,0.41252100737871444
0.896052360534668,0.41252100737871444
0.8970482349395752,0.41252100737871444
0.8980481624603271,0.41252100737871444
0.8990457057952881,0.41252100737871444
0.9000494480133057,0.41252100737871444
0.9010467529296875,0.41252100737871444
0.9010467529296875,0.41252100737871444
0.9020509719848633,0.41252100737871444
0.9030463695526123,0.41252100737871444
0.9040491580963135,0.41252100737871444
0.9040491580963135,0.41252100737871444
0.9050521850585938,0.41252100737871444
0.9060602188110352,0.41252100737871444
0.9070584774017334,0.41252100737871444
0.9070584774017334,0.41252100737871444
0.9080615043640137,0.41252100737871444
0.9090602397918701,0.41252100737871444
0.9100601673126221,0.41252100737871444
0.9110612869262695,0.41252100737871444
0.9110612869262695,0.41252100737871444
0.9120590686798096,0.41252100737871444
0.9130852222442627,0.41252100737871444
0.9140603542327881,0.41252100737871444
0.915057897567749,0.41252100737871444
0.9160583019256592,0.41252100737871444
0.9160583019256592,0.41252100737871444
0.9170718193054199,0.41252100737871444
0.9180581569671631,0.41252100737871444
0.9180581569671631,0.41252100737871444
0.9190623760223389,0.41252100737871444
0.9190623760223389,0.41252100737871444
0.9205689430236816,0.41252100737871444
0.9225778579711914,0.41252100737871444
0.9235837459564209,0.41252100737871444
0.9245805740356445,0.41252100737871444
0.9255774021148682,0.41252100737871444
0.9255774021148682,0.41252100737871444
0.9265782833099365,0.41252100737871444
0.927577018737793,0.41252100737871444
0.927577018737793,0.41252100737871444
0.928577184677124,0.41252100737871444
0.9295883178710938,0.41252100737871444
0.9305813312530518,0.41252100737871444
0.9315786361694336,0.41252100737871444
0.9315786361694336,0.41252100737871444
0.9325783252716064,0.41252100737871444
0.9325783252716064,0.41252100737871444
0.9335792064666748,0.41252100737871444
0.9345762729644775,0.41252100737871444
0.9355840682983398,0.41252100737871444
0.9365804195404053,0.41252100737871444
0.9375815391540527,0.3880342080948722
0.9375815391540527,0.422337266235445
0.9395840167999268,0.422337266235445
0.9395840167999268,0.422337266235445
0.9405875205993652,0.422337266235445
0.9415771961212158,0.422337266235445
0.9425797462463379,0.422337266235445
0.943577766418457,0.3965123172604308
0.9445784091949463,0.42719611153767545
0.9455790519714355,0.42719611153767545
0.9465794563293457,0.42719611153767545
0.9475810527801514,0.42719611153767545
0.9475810527801514,0.42719611153767545
0.9485774040222168,0.42719611153767545
0.9496405124664307,0.42719611153767545
0.9496405124664307,0.42719611153767545
0.9505777359008789,0.42719611153767545
0.9515764713287354,0.42719611153767545
0.9515764713287354,0.42719611153767545
0.952578067779541,0.42719611153767545
0.9535782337188721,0.37454165043401844
0.9545788764953613,0.40749011483570285
0.955585241317749,0.40749011483570285
0.955585241317749,0.40749011483570285
0.9565865993499756,0.40749011483570285
0.9575824737548828,0.40749011483570285
0.9585816860198975,0.40749011483570285
0.9595785140991211,0.40749011483570285
0.9605813026428223,0.40749011483570285
0.9615781307220459,0.40749011483570285
0.9615781307220459,0.40749011483570285
0.9625787734985352,0.40749011483570285
0.9635806083679199,0.40749011483570285
0.9645795822143555,0.40749011483570285
0.9655792713165283,0.40749011483570285
0.9665787220001221,0.40749011483570285
0.9675800800323486,0.40749011483570285
0.9675800800323486,0.40749011483570285
0.9685776233673096,0.40749011483570285
0.9695792198181152,0.40749011483570285
0.9695792198181152,0.40749011483570285
0.9705779552459717,0.40749011483570285
0.9715800285339355,0.40749011483570285
0.9725813865661621,0.40749011483570285
0.973581075668335,0.40749011483570285
