timestamp,signal_sw
3.162972211837769,-11.417412296607866
3.1669692993164062,-11.42057014753
3.170969247817993,-11.423465652866676
3.173971652984619,-11.426097883154885
3.177972316741944,-11.428465901353247
3.1819822788238525,-11.430568762852165
3.185981512069702,-11.432405515648934
3.1889822483062744,-11.433975201005577
3.192985773086548,-11.435276854421335
3.1975083351135254,-11.436309506280796
3.201505422592163,-11.437072182031075
3.204505920410156,-11.437563902213132
3.208510637283325,-11.437783682500616
3.2135071754455566,-11.43773053374266
3.21750545501709,-11.437403462010677
3.221505880355835,-11.436801468785465
3.2245073318481445,-11.435923551548605
3.228506088256836,-11.43476870462465
3.232506036758423,-11.43333591973741
3.235508918762207,-11.431624186178164
3.239509105682373,-11.429632490866984
3.2435057163238525,-11.427359818426345
3.248506784439087,-11.42480515125845
3.251505851745605,-11.421967469626308
3.256511688232422,-11.418845751738523
3.2595102787017822,-11.415438973962528
3.2635087966918945,-11.411746111403932
3.266507863998413,-11.407766138703863
3.270508289337158,-11.403498030567118
3.274510383605957,-11.398940761943052
3.2775113582611084,-11.394093308120317
3.282521724700928,-11.388954644836703
3.286525011062622,-11.383523748521831
3.2905256748199463,-11.377799596918624
3.294028759002685,-11.371781169929138
3.298038959503174,-11.365467450179889
3.301882028579712,-11.358857423227509
3.304561376571656,-11.351950077675966
3.307662010192871,-11.344744405309529
3.312295198440552,-11.337239401228878
3.316864252090454,-11.329434063990416
3.320866823196411,-11.321327395748714
3.323866367340088,-11.31291840240212
3.327864170074463,-11.304206093741543
3.331867218017578,-11.295189483756625
3.334867238998413,-11.28586759139039
3.33886456489563,-11.276239441553525
3.341867446899414,-11.2663040657984
3.34586763381958,-11.25606050256784
3.3498730659484863,-11.245507797344311
3.3538663387298584,-11.234645002819184
3.3578643798828125,-11.22347117906475
3.362870216369629,-11.211985393839656
3.3668665885925293,-11.200186723272516
3.369866371154785,-11.188074252759646
3.373866319656372,-11.175647077570693
3.376868963241577,-11.162904303097887
3.381880760192871,-11.149845045026844
3.384878635406494,-11.136468429526388
3.3888771533966064,-11.12277359344074
3.3918795585632324,-11.10875968448408
3.39640736579895,-11.09442586143745
3.4004065990448,-11.079771294457212
3.403402805328369,-11.0647951656947
3.4074034690856934,-11.04949667008046
3.4104042053222656,-11.033875015854784
3.414406538009644,-11.017929424810058
3.4184060096740723,-11.00165913248204
3.4224050045013428,-10.985063388361834
3.4264070987701416,-10.968141456109873
3.429405689239502,-10.9508926138963
3.4334042072296143,-10.933316155101194
3.4374024868011475,-10.915411389219283
3.440402746200561,-10.897177642486737
3.4434025287628174,-10.878614258167056
3.447406768798828,-10.859720596760347
3.451403379440308,-10.840496036229622
3.4554028511047363,-10.820939972228578
3.4594027996063232,-10.801051818439118
3.463411569595337,-10.780831007220751
3.466403245925904,-10.760276990435798
3.470402717590332,-10.739389240031713
3.474406719207764,-10.718167248328154
3.477408170700073,-10.696610528239004
3.4814212322235107,-10.674718613509445
3.484417200088501,-10.6524910589542
3.488419771194458,-10.629927440696871
3.4924161434173584,-10.607027356498564
3.495938539505005,-10.583790426338808
3.4999356269836426,-10.56021629313369
3.50394058227539,-10.536304623251656
3.5079355239868164,-10.512055106792204
3.510938882827759,-10.4874674578173
3.514939308166504,-10.462541414596858
3.5189363956451416,-10.437276739854951
3.5229361057281494,-10.411673221016654
3.526938915252685,-10.385730670531808
3.5299389362335205,-10.359448926419107
3.5339365005493164,-10.332827852935958
3.537935495376587,-10.305867341077944
3.540935754776001,-10.27856730886803
3.544935941696167,-10.25092770159707
3.5499393939971924,-10.22294849207366
3.5539369583129883,-10.194629680874252
3.557935953140259,-10.165971296641844
3.5609354972839355,-10.136973396521944
3.564936637878418,-10.107636066671295
3.5689384937286377,-10.077959422653723
3.5719361305236816,-10.047943609706849
3.574936866760254,-10.017588802984456
3.5799617767333984,-9.986895207806798
3.583958148956299,-9.955863059910715
3.587955951690674,-9.924492625771848
3.591956853866577,-9.892784203135491
3.595489025115967,-9.860738121668062
3.598483085632324,-9.82835474344772
3.6024789810180664,-9.795634463253496
3.6054818630218506,-9.76257770880523
3.6094815731048575,-9.729184941010804
3.613485097885132,-9.69545665421276
3.6174821853637695,-9.661393376434194
3.621478319168091,-9.626995669703929
3.625478982925415,-9.592264130612095
3.628481388092041,-9.557199390998797
3.632482290267944,-9.521802118464448
3.636479139328003,-9.48607301665656
3.6394801139831534,-9.450012825501403
3.6434786319732666,-9.413622321443247
3.648482799530029,-9.376902317682346
3.652478694915772,-9.339853664469654
3.6564784049987793,-9.302477249567929
3.659485101699829,-9.26477399880874
3.66448187828064,-9.226744876519668
3.6674818992614746,-9.18839088578845
3.671481132507324,-9.149713068686172
3.674479961395264,-9.110712506494997
3.679496049880981,-9.071390319934196
3.6834912300109854,-9.031747669439708
3.6864914894104,-8.99178575560083
3.6904914379119873,-8.951505819685082
3.6939990520477295,-8.910909144036772
3.698009967803955,-8.86999705232139
3.70200777053833,-8.828770909733134
3.706010818481445,-8.78723212320711
3.7090132236480713,-8.745382141629314
3.7130093574523926,-8.703222456044337
3.7160074710845934,-8.66075459986075
3.720012426376343,-8.617980149054116
3.7240142822265625,-8.574900722367564
3.728009223937988,-8.5315179815099
3.73201060295105,-8.487833631414633
3.736007213592529,-8.44384942068222
3.7390096187591553,-8.399567142132742
3.743008613586426,-8.354988633219678
3.748014450073242,-8.310115776259595
3.752009868621826,-8.264950498609222
3.756013154983521,-8.219494772844133
3.759010076522827,-8.173750616934367
3.763008832931519,-8.127720094416942
3.767013072967529,-8.081405314596491
3.772008419036865,-8.03480843283387
3.775010824203491,-7.987931650886188
3.780527591705322,-7.940777217175712
3.7852747440338135,-7.893347426966746
3.7883551120758057,-7.845644622515546
3.7919204235076895,-7.797671193219281
3.796440839767456,-7.749429575761366
3.800436973571777,-7.700922254255027
3.8044397830963135,-7.652151760386526
3.807435989379883,-7.603120673551487
3.811436891555786,-7.553831620978975
3.816327571868897,-7.50428727785057
3.8207156658172607,-7.454490367420508
3.8239011764526367,-7.404443661134121
3.827826023101807,-7.35414997872345
3.832862377166748,-7.303612188241749
3.836338996887207,-7.252833206053974
3.840123653411865,-7.2018159968589766
3.8433279991149902,-7.1505635737652185
3.847209930419922,-7.099078998383272
3.851310968399048,-7.047365380914749
3.855137825012207,-6.995425880236795
3.858865737915039,-6.943263703710243
3.8634190559387207,-6.890882106164227
3.867241621017456,-6.838284388322327
3.871326923370361,-6.785473895761329
3.874556064605713,-6.7324540186884105
3.8794798851013184,-6.679228191996484
3.8834762573242174,-6.625799895318846
3.887480974197388,-6.572172653079637
3.890477418899536,-6.518350034540039
3.8950042724609375,-6.464335653090268
3.900003910064697,-6.410133163267082
3.90300178527832,-6.355746256206114
3.9060018062591553,-6.301178656549796
3.9100100994110094,-6.246434121643257
3.9140117168426514,-6.19151644153901
3.9180166721344,-6.136429439019427
3.922009229660034,-6.081176969616432
3.92553186416626,-6.025762920427409
3.929535627365112,-5.970191205320225
3.9335312843322754,-5.914465757718335
3.937530755996704,-5.858590525776169
3.9411470890045166,-5.802569471167764
3.944149255752564,-5.746406569092283
3.948149919509888,-5.6901058082847
3.952147722244263,-5.633671191026273
3.9561471939086914,-5.577106732177206
3.9591469764709473,-5.52041645528061
3.963157176971436,-5.463604386724077
3.967153549194336,-5.406674551865756
3.9701550006866455,-5.349630974086615
3.973156929016113,-5.292477674809809
3.979689359664917,-5.235218673517747
3.98468804359436,-5.17785798777091
3.988685607910156,-5.120399632574743
3.992689371109009,-5.062847617798219
3.996212720870972,-5.005205944319501
4.000210762023926,-4.947478601502897
4.0032103061676025,-4.889669566618109
4.00721287727356,-4.83178280488385
4.0102128982543945,-4.773822269503634
4.015214920043945,-4.715791901704447
4.019210338592529,-4.657695630239467
4.022210121154785,-4.599537369286808
4.025213003158569,-4.541321015302193
4.030215740203857,-4.483050444971527
4.0342116355896,-4.424729514764606
4.037213087081909,-4.36636206100308
4.041213274002075,-4.307951899922711
4.045214653015137,-4.24950282773931
4.050215244293213,-4.191018620718292
4.05420994758606,-4.132503034796834
4.057209730148315,-4.073959803861737
4.0612101554870605,-4.015392637143943
4.06521201133728,-3.956805217528881
4.069209814071655,-3.8982012012140776
4.072210311889648,-3.839584217807282
4.07621693611145,-3.7809578704239297
4.080228567123413,-3.722325735788812
4.084225177764893,-3.6636913640814863
4.087228298187256,-3.605058278006506
4.0912253856658936,-3.5464299713526795
4.094232559204102,-3.48780990808119
4.098347425460815,-3.429201522195604
4.102346658706665,-3.37060821787111
4.1053502559661865,-3.3120333695862625
4.109346628189087,-3.253480322259023
4.113359689712524,-3.1949523913870297
4.11734676361084,-3.1364528631920208
4.121349573135376,-3.077984994768351
4.125348567962647,-3.019552014235525
4.130349159240723,-2.9611571208946748
4.133347272872925,-2.9028034852330924
4.137346506118774,-2.844494248463173
4.140346527099609,-2.786232521747701
4.144346714019775,-2.728021385736805
4.148348093032837,-2.669863890580244
4.152347087860107,-2.611763056105306
4.155346632003784,-2.55372187200052
4.159347534179688,-2.495743298003128
4.163359880447388,-2.437830264090275
4.167346477508545,-2.379985670490857
4.17134690284729,-2.32221238714638
4.174346923828125,-2.264513252792385
4.178348779678345,-2.206891074398116
4.182363033294678,-2.149348627170267
4.186362028121948,-2.0918886547605835
4.190368413925171,-2.034513869482843
4.193362474441528,-1.9772269525334485
4.197596549987793,-1.9200305540409648
4.201596021652222,-1.862927292590376
4.204602479934692,-1.805919754386621
4.2085957527160645,-1.749010492760855
4.211596488952637,-1.692202028214164
4.215599060058594,-1.6354968486545751
4.220603942871094,-1.578897409642645
4.224597930908203,-1.5224061346405222
4.228597164154053,-1.4660254151576746
4.23259711265564,-1.4097576105740963
4.236598014831543,-1.3536050477364845
4.241599559783936,-1.2975700207600056
4.2465980052948,-1.241654791164941
4.253600358963013,-1.1858615881402887
4.258596658706665,-1.1301926088162546
4.262602090835571,-1.0746500184240813
4.26760196685791,-1.0192359501087829
4.270596504211426,-0.9639525045052272
4.274595737457275,-0.9088017495436596
4.2775983810424805,-0.8537857206113174
4.282614707946777,-0.7989064208410961
4.286613941192627,-0.744165821405962
4.290612697601318,-0.6895658618163344
4.294612884521484,-0.6351084501377566
4.300681591033936,-0.5807954629623289
4.304682493209839,-0.5266287452139946
4.30768084526062,-0.4726101101193767
4.311683654785156,-0.418741339431746
4.315682649612427,-0.3650241837440927
4.32068395614624,-0.3114603628061215
4.323680400848389,-0.2580515657099966
4.32767915725708,-0.2047994506818517
4.331682920455933,-0.1517056446224921
4.335681200027466,-0.0987717429279847
4.33967924118042,-0.0459993097048838
4.343681335449219,0.0066101218924531
4.348683834075928,0.0590550493268282
4.35267972946167,0.1113340003407366
4.356680631637573,0.1634455327794817
4.360680103302002,0.2153882348960108
4.364681005477905,0.2671607259649395
4.368681192398071,0.3187616565587109
4.372681140899658,0.3701897083420513
4.3756797313690186,0.4214435937154303
4.381203889846802,0.4725220554609701
4.385219573974609,0.5234238663860938
4.389216184616089,0.5741478291210727
4.392219066619873,0.6246927763740358
4.396743774414063,0.675057571470012
4.400736808776856,0.7252411085582311
4.403737306594849,0.7752423123662084
4.40673828125,0.8250601378215008
4.4117431640625,0.874693569679976
4.415740489959717,0.9241416221520076
4.419740676879883,0.9734033385266634
4.42273736000061,1.022477790903509
4.426737070083618,1.071364080237328
4.4307403564453125,1.1200613365585306
4.433740615844727,1.1685687189448697
4.437737464904785,1.216885415190299
4.441740036010742,1.265010641403974
4.444739103317261,1.312943641621329
4.4497387409210205,1.3606836874134574
4.452738046646118,1.4082300775751382
4.4567413330078125,1.4555821380384812
4.460736989974976,1.5027392219046376
4.463740825653076,1.5497007092861037
4.467737674713135,1.5964660069339516
4.471738338470459,1.643034547824255
4.475737571716309,1.6894057907567617
4.478745460510254,1.735579219952239
4.48274827003479,1.781554344648557
4.487748861312866,1.827330698741192
4.490748405456543,1.8729078405426816
4.495263338088989,1.91828535258195
4.500272750854492,1.9634628412778323
4.504276514053345,2.0084399365082484
4.508271932601929,2.0532162911830807
4.512283086776733,2.097791580832934
4.516273260116577,2.142165503197081
4.520206451416016,2.1863377778106634
4.523316383361816,2.2303081455912106
4.526409387588501,2.274076368424544
4.531540393829346,2.3176422288552243
4.535541534423828,2.3610055300734296
4.539530992507935,2.404166096056329
4.542531251907349,2.4471237714619183
4.546539306640625,2.489878421243812
4.550530433654785,2.5324299302156708
4.554532289505005,2.5747782026336328
4.557530879974365,2.616923161778411
4.561532020568848,2.658864749537124
4.56553053855896,2.700602926055504
4.569530487060547,2.7421376695828505
4.5735297203063965,2.783468976401443
4.576529502868652,2.824596860576909
4.580547571182251,2.865521353534465
4.584545373916626,2.906242503621113
4.588545799255371,2.946760375686726
4.592549085617065,2.987075050665218
4.596070528030396,3.027186625275218
4.6000683307647705,3.0670952120579926
4.60406756401062,3.1068009395912823
4.607068061828613,3.1463039524226124
4.6110680103302,3.185604410686652
4.616068124771118,3.2247024896663734
4.620073556900024,3.263598379375451
4.624071359634399,3.302292284140965
4.628072500228882,3.340784422186476
4.632073402404785,3.379075025343566
4.635067462921143,3.417164339122906
4.639067888259888,3.4550526229666225
4.6420674324035645,3.4927401501948467
4.647082090377808,3.530227207618661
4.651070833206177,3.5675140951006634
4.655072212219238,3.604601125141112
4.6590728759765625,3.641488622464617
4.664072275161743,3.678176923732489
4.667070865631104,3.7146663776033018
4.671067237854004,3.750957344961677
4.675073862075806,3.787050198842609
4.678071022033691,3.8229453240362856
4.68307900428772,3.858643116651006
4.686079025268555,3.894143983704279
4.691079378128052,3.929448342827334
4.6940789222717285,3.9645566222838378
4.701125621795654,3.999469261141
4.705125093460083,4.034186709166964
